Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-23,0.12,0.15,0.11,0.15,84197,0.02,0.04,16.67,26.67,0.02,1
2023-01-20,0.19,0.19,0.14,0.14,214832,-0.05,0.05,-31.03,34.48,0.02,-1
